epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
47,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> yellow green yellow circle green circle rectangle circle <eos>,<sos> yellow circle <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle yellow rectangle square rectangle rectangle <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> circle <eos>
47,<sos> ellipse red circle red red white red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse circle gray gray gray circle circle <eos>,<sos> white ellipse <eos>
47,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red yellow yellow yellow yellow red red rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse circle ellipse ellipse gray gray circle <eos>,<sos> gray circle <eos>
47,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
47,<sos> rectangle blue rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> circle circle circle circle gray circle gray gray <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
47,<sos> green green green green green gray rectangle green <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
