epoch,speaker_utterance,ground_truth
78,<sos> <UNK> white white square red square square square <eos>,<sos> red circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> rectangle red green green red square red circle <eos>,<sos> square <eos>
78,<sos> red yellow red red green red rectangle red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> green green yellow green green green gray yellow <eos>,<sos> green shape <eos>
78,<sos> ellipse white gray circle gray gray ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white <UNK> white rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> white red rectangle rectangle red circle red red <eos>,<sos> red circle <eos>
78,<sos> green rectangle green square rectangle green red yellow <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle gray gray blue gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle white blue rectangle <eos>,<sos> white rectangle <eos>
78,<sos> red red red red red red red white <eos>,<sos> square <eos>
78,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse blue blue green <eos>,<sos> blue shape <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle green red gray green <eos>,<sos> red square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> blue gray blue rectangle circle blue yellow blue <eos>,<sos> square <eos>
78,<sos> circle yellow circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
