epoch,speaker_utterance,ground_truth
58,<sos> square yellow yellow square square square square gray <eos>,<sos> white square <eos>
58,<sos> white white white white white gray rectangle white <eos>,<sos> square <eos>
58,<sos> yellow yellow rectangle rectangle rectangle yellow gray green <eos>,<sos> rectangle <eos>
58,<sos> square blue square square blue square blue blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
58,<sos> rectangle blue rectangle blue gray blue rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow green green yellow square green green green <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse yellow ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
58,<sos> rectangle green green green green green green green <eos>,<sos> gray shape <eos>
58,<sos> blue blue green green blue gray blue gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue ellipse blue blue yellow yellow <eos>,<sos> blue square <eos>
58,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow ellipse ellipse green yellow <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
58,<sos> square rectangle red square rectangle rectangle red square <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse red green red yellow green red red <eos>,<sos> red rectangle <eos>
58,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
