epoch,speaker_utterance,ground_truth
39,<sos> ellipse green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white rectangle white gray white gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> rectangle rectangle gray white circle white gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red white red red red red red red <eos>,<sos> square <eos>
39,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green blue gray green green <eos>,<sos> rectangle <eos>
39,<sos> yellow square rectangle square gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
39,<sos> green gray green green green gray gray gray <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse white gray ellipse gray gray <eos>,<sos> ellipse <eos>
39,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> circle white circle white white white circle circle <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse green ellipse gray ellipse gray gray <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
39,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse green ellipse gray green gray <eos>,<sos> circle <eos>
