epoch,speaker_utterance,ground_truth
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow rectangle yellow square yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> green blue blue green gray gray gray gray <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow square square square square square square square <eos>,<sos> blue square <eos>
46,<sos> square square square blue square square blue square <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white square <eos>
46,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> square <eos>
46,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> ellipse blue ellipse blue square blue white blue <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow white white square yellow white square <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
46,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
46,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
