epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow green gray circle gray gray green <eos>,<sos> circle <eos>
72,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray white white gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green gray gray green red gray gray gray <eos>,<sos> green circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green gray gray green gray gray gray green <eos>,<sos> rectangle <eos>
72,<sos> green yellow green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> green green red green green red green green <eos>,<sos> circle <eos>
72,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow blue yellow blue blue blue blue <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
72,<sos> green green green gray green green gray gray <eos>,<sos> square <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
72,<sos> red red red ellipse red red ellipse red <eos>,<sos> square <eos>
72,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
72,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> circle blue green red green green gray gray <eos>,<sos> green shape <eos>
72,<sos> yellow green yellow yellow green green green square <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green red yellow green green green green green <eos>,<sos> rectangle <eos>
