epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
27,<sos> red square red red square red square red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> green gray green rectangle gray gray gray green <eos>,<sos> square <eos>
27,<sos> yellow yellow blue shape yellow <UNK> gray <sos> <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white red white white white <eos>,<sos> white square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white yellow yellow white white white white white <eos>,<sos> ellipse <eos>
27,<sos> green green green green green red green yellow <eos>,<sos> green shape <eos>
27,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
27,<sos> white white ellipse white white gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow ellipse <eos>,<sos> square <eos>
27,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow green green green green blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle,<sos> circle <eos>
27,<sos> yellow square yellow square square square square square <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> gray yellow yellow gray circle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow square rectangle green gray green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse white ellipse yellow ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> green rectangle rectangle green blue green blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
