epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow green red yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse yellow ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> green rectangle green gray green green green gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow green yellow,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse blue yellow ellipse <eos>,<sos> blue ellipse <eos>
27,<sos> yellow square square blue square square square blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> white yellow yellow blue green blue gray white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> yellow square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow circle white white white red circle <eos>,<sos> yellow rectangle <eos>
27,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow green green ellipse yellow yellow green <eos>,<sos> green shape <eos>
27,<sos> yellow square,<sos> white shape <eos>
27,<sos> white red white red white white white red <eos>,<sos> circle <eos>
27,<sos> red red white white white white red white <eos>,<sos> square <eos>
27,<sos> white white white square white white yellow square <eos>,<sos> square <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow ellipse ellipse circle white,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
