epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow rectangle green square yellow <eos>,<sos> blue rectangle <eos>
87,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
87,<sos> square white gray rectangle square white gray rectangle <eos>,<sos> white shape <eos>
87,<sos> yellow yellow red ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white blue white blue circle circle <eos>,<sos> blue square <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow ellipse green blue blue blue blue blue <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse circle ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
87,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
87,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
87,<sos> rectangle red red rectangle red rectangle square red <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square ellipse ellipse ellipse square square ellipse <UNK> <eos>,<sos> rectangle <eos>
87,<sos> green ellipse green rectangle gray green green white <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle gray square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> green yellow ellipse yellow yellow green ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
