epoch,speaker_utterance,ground_truth
63,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow square rectangle yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow circle gray gray green gray gray gray <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
63,<sos> square square square square rectangle square square square <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> green shape <eos>
63,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> gray yellow gray gray gray gray green gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white square <eos>
63,<sos> yellow green green square yellow green square yellow <eos>,<sos> green shape <eos>
63,<sos> yellow green yellow yellow rectangle green yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> circle <eos>
63,<sos> white blue blue circle blue circle blue blue <eos>,<sos> circle <eos>
63,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red green red red green <eos>,<sos> rectangle <eos>
63,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
