epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse ellipse ellipse blue green circle <eos>,<sos> circle <eos>
60,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
60,<sos> yellow circle yellow yellow yellow red circle circle <eos>,<sos> yellow shape <eos>
60,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> yellow red yellow yellow red yellow yellow red <eos>,<sos> rectangle <eos>
60,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
60,<sos> blue yellow blue rectangle <UNK> yellow yellow blue <eos>,<sos> green square <eos>
60,<sos> green ellipse green green green gray gray green <eos>,<sos> green shape <eos>
60,<sos> red ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> circle yellow yellow circle ellipse circle yellow circle <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow square yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> square square <UNK> square square square square square <eos>,<sos> square <eos>
60,<sos> white rectangle white circle white rectangle rectangle white <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow circle yellow square <eos>,<sos> yellow shape <eos>
60,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
60,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
60,<sos> red green yellow green green green green square <eos>,<sos> green shape <eos>
60,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle circle square white <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
