epoch,speaker_utterance,ground_truth
41,<sos> white white white white ellipse white gray gray <eos>,<sos> gray shape <eos>
41,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
41,<sos> yellow green red yellow green red red yellow <eos>,<sos> rectangle <eos>
41,<sos> square square square square square rectangle rectangle blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> circle yellow circle yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> rectangle blue blue rectangle blue ellipse blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> green blue circle gray green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow green green gray green green blue <eos>,<sos> green shape <eos>
41,<sos> square yellow,<sos> circle <eos>
41,<sos> rectangle green rectangle rectangle gray green green gray <eos>,<sos> rectangle <eos>
41,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
41,<sos> yellow green yellow ellipse green blue blue square <eos>,<sos> circle <eos>
41,<sos> white white white circle white circle white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
41,<sos> circle white white ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
