epoch,speaker_utterance,ground_truth
0,<sos> white white ellipse ellipse ellipse shape <sos> blue <eos>,<sos> white shape <eos>
0,<sos> ellipse green square circle <UNK> <UNK> ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse gray white <eos>,<sos> yellow shape <eos>
0,<sos> <UNK>,<sos> yellow shape <eos>
0,<sos> ellipse white square ellipse shape gray,<sos> ellipse <eos>
0,<sos> green green <UNK> green green yellow <sos> green <eos>,<sos> gray shape <eos>
0,<sos> white green green <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse shape <UNK> gray rectangle shape <eos>,<sos> circle <eos>
0,<sos> gray green shape gray gray <UNK> white square <eos>,<sos> gray shape <eos>
0,<sos> square green square circle <eos>,<sos> green rectangle <eos>
0,<sos> green ellipse <UNK> <sos> white red rectangle circle <eos>,<sos> circle <eos>
0,<sos> green <UNK> square blue circle <sos> blue green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
0,<sos> red <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> white ellipse <UNK> white <UNK> square <eos>,<sos> square <eos>
0,<sos> gray <sos> <UNK> white blue rectangle <eos>,<sos> green shape <eos>
0,<sos> green ellipse blue blue ellipse yellow rectangle <sos> <eos>,<sos> blue shape <eos>
0,<sos> green green green red green green gray square <eos>,<sos> green shape <eos>
0,<sos> green green green green green green <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> <UNK> circle green blue yellow ellipse <eos>,<sos> gray shape <eos>
0,<sos> rectangle <UNK> yellow blue <sos> square rectangle blue <eos>,<sos> green shape <eos>
0,<sos> green green blue <sos> <UNK> <UNK> gray blue <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse white ellipse yellow white circle <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> ellipse square <UNK> blue <sos> <eos>,<sos> white shape <eos>
0,<sos> green ellipse ellipse white <UNK> <sos> red green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse green white circle <UNK> rectangle <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> ellipse <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <sos> white <UNK> green <UNK> green <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse green shape red <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> ellipse ellipse <UNK>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse white blue blue red <sos> <eos>,<sos> square <eos>
