epoch,speaker_utterance,ground_truth
17,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
17,<sos> square red red square white red red red <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse white red white red red white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white ellipse circle red red white red <eos>,<sos> circle <eos>
17,<sos> gray green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> rectangle green green rectangle green green gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
17,<sos> ellipse white white white ellipse white white white <eos>,<sos> white circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle rectangle <sos> red blue blue rectangle <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> white white square white circle white white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
17,<sos> green gray green white gray circle green ellipse <eos>,<sos> green rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green blue green green green green <eos>,<sos> green ellipse <eos>
17,<sos> rectangle white blue ellipse gray ellipse gray white <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> gray square blue gray gray rectangle white gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> square green gray white gray square square square <eos>,<sos> gray circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> blue green rectangle green blue green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
