epoch,speaker_utterance,ground_truth
72,<sos> ellipse blue yellow blue ellipse ellipse ellipse blue <eos>,<sos> square <eos>
72,<sos> yellow green green rectangle green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> gray gray rectangle green gray gray gray gray <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue square blue square square blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> gray gray gray green gray square gray square <eos>,<sos> rectangle <eos>
72,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green green yellow blue green blue green blue <eos>,<sos> blue square <eos>
72,<sos> ellipse ellipse ellipse red circle circle circle ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> green red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
72,<sos> green green green green green square green square <eos>,<sos> green shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
