epoch,speaker_utterance,ground_truth
29,<sos> white white white white white red white white <eos>,<sos> square <eos>
29,<sos> green green green green green rectangle yellow blue <eos>,<sos> circle <eos>
29,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle gray rectangle gray rectangle yellow gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow green rectangle yellow green yellow green <eos>,<sos> yellow shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow white yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green yellow yellow rectangle gray rectangle rectangle yellow <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white circle red red red red red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow green green green blue blue green blue <eos>,<sos> green ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red square square rectangle red square red square <eos>,<sos> square <eos>
29,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
29,<sos> yellow rectangle square red red square square white <eos>,<sos> yellow square <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
29,<sos> green green green green green green yellow green <eos>,<sos> green ellipse <eos>
29,<sos> red,<sos> square <eos>
29,<sos> red red red red red,<sos> red shape <eos>
29,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> green green green rectangle green gray green green <eos>,<sos> red rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
