epoch,speaker_utterance,ground_truth
52,<sos> white circle circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
52,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red square rectangle red yellow red <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
52,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
52,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
52,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> blue blue blue ellipse blue blue gray gray <eos>,<sos> ellipse <eos>
52,<sos> white circle white white white circle white circle <eos>,<sos> rectangle <eos>
52,<sos> red red green red red red red red <eos>,<sos> square <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> green <UNK> gray blue blue green rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white gray white gray gray gray gray ellipse <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
52,<sos> white red rectangle rectangle red rectangle rectangle blue <eos>,<sos> square <eos>
52,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
52,<sos> white rectangle white white white square square square <eos>,<sos> rectangle <eos>
52,<sos> white rectangle red white red red red red <eos>,<sos> red circle <eos>
