epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle blue rectangle rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
47,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
47,<sos> gray green gray green gray rectangle gray gray <eos>,<sos> green shape <eos>
47,<sos> yellow rectangle green green rectangle green rectangle green <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white circle white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
47,<sos> rectangle blue rectangle blue blue rectangle gray blue <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
47,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> yellow green green green ellipse green green green <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
47,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red gray red <eos>,<sos> square <eos>
47,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> square <eos>
47,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
47,<sos> circle circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> circle rectangle rectangle rectangle circle gray rectangle white <eos>,<sos> circle <eos>
47,<sos> ellipse yellow ellipse ellipse red white red red <eos>,<sos> red shape <eos>
