epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> red green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> green green gray green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> red <UNK> red red <UNK> square green <eos>,<sos> blue shape <eos>
3,<sos> green green square green red red red green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white white green <UNK> green <eos>,<sos> blue rectangle <eos>
3,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
3,<sos> square square square square red square white square <eos>,<sos> red ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> square red <sos> gray square green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
3,<sos> white square <UNK> white red square red white <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white <UNK> white <UNK> red ellipse <eos>,<sos> square <eos>
3,<sos> white white shape white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> red green red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> white white white <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green square <eos>
3,<sos> <UNK> <UNK> <UNK> white white <UNK> <UNK> red <eos>,<sos> red ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green gray <UNK> ellipse green gray green <eos>,<sos> green rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> square square square red red red <UNK> <UNK> <eos>,<sos> white shape <eos>
