epoch,speaker_utterance,ground_truth
77,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
77,<sos> ellipse gray white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> square square blue blue square blue rectangle blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow red white yellow white red <eos>,<sos> yellow shape <eos>
77,<sos> white ellipse <UNK> ellipse white white white <sos> <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow rectangle green green green square square rectangle <eos>,<sos> red rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
77,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green red ellipse ellipse gray gray white gray <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
77,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle blue gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white rectangle white rectangle rectangle gray rectangle circle <eos>,<sos> yellow rectangle <eos>
77,<sos> white white white circle white gray circle gray <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green square square red green red red green <eos>,<sos> red shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse square ellipse ellipse ellipse,<sos> blue ellipse <eos>
77,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> rectangle <eos>
