epoch,speaker_utterance,ground_truth
79,<sos> green green yellow gray green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle circle yellow red rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> square square square rectangle red square,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white red red white red white red red <eos>,<sos> red circle <eos>
79,<sos> white white square white white white white square <eos>,<sos> yellow shape <eos>
79,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
79,<sos> red square green rectangle green square square square <eos>,<sos> circle <eos>
79,<sos> yellow yellow ellipse ellipse ellipse red yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse green ellipse yellow green green green ellipse <eos>,<sos> green shape <eos>
79,<sos> green yellow rectangle gray green green gray green <eos>,<sos> circle <eos>
79,<sos> rectangle red rectangle red red red red red <eos>,<sos> rectangle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse blue blue blue blue ellipse blue green <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> red shape <eos>
79,<sos> red ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> square <eos>
79,<sos> white white white <UNK> yellow white ellipse gray <eos>,<sos> square <eos>
79,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
