epoch,speaker_utterance,ground_truth
9,<sos> red red red white red red red red <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> blue shape <eos>
9,<sos> square red red white red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse white ellipse white <UNK> white <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> green square square green square square square square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
9,<sos> square red red white red rectangle red rectangle <eos>,<sos> rectangle <eos>
9,<sos> square square red square green square green red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
9,<sos> red green green green green green green,<sos> rectangle <eos>
9,<sos> square red red red square red square red <eos>,<sos> red shape <eos>
9,<sos> square square square white <UNK> square white white <eos>,<sos> yellow ellipse <eos>
9,<sos> <UNK> <UNK> white <UNK> white white white <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white white green gray gray ellipse red square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse white red ellipse white <sos>,<sos> rectangle <eos>
9,<sos> red green square <sos> green red square green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white <UNK> <UNK> <sos> green <UNK> <UNK> <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse gray white gray white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white red white white red red red <eos>,<sos> red shape <eos>
