epoch,speaker_utterance,ground_truth
32,<sos> blue square square blue square square blue blue <eos>,<sos> ellipse <eos>
32,<sos> blue green yellow green gray gray green gray <eos>,<sos> green rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> ellipse blue blue blue circle blue blue circle <eos>,<sos> blue ellipse <eos>
32,<sos> white rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green yellow yellow green green blue blue green <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow ellipse ellipse square square ellipse <sos> <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> green square green green yellow green green green <eos>,<sos> green shape <eos>
32,<sos> red green gray gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
32,<sos> yellow yellow white yellow circle gray circle yellow <eos>,<sos> rectangle <eos>
32,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white blue gray white gray green gray gray <eos>,<sos> circle <eos>
