epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue gray blue rectangle gray <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> square white rectangle gray gray gray green rectangle <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow circle circle circle blue gray <eos>,<sos> green ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow circle ellipse yellow circle circle <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow ellipse yellow yellow ellipse white red <eos>,<sos> square <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> square green green green green gray blue green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> square <eos>
24,<sos> green green blue blue green gray green gray <eos>,<sos> blue shape <eos>
24,<sos> white red white red red red red white <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse white ellipse white white gray gray white <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
24,<sos> blue blue square rectangle gray rectangle gray gray <eos>,<sos> blue shape <eos>
24,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red white red red ellipse circle,<sos> red shape <eos>
