epoch,speaker_utterance,ground_truth
99,<sos> rectangle green yellow yellow yellow green red yellow <eos>,<sos> blue shape <eos>
99,<sos> blue square square square square square square square <eos>,<sos> ellipse <eos>
99,<sos> blue <UNK> gray blue ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> blue rectangle blue blue blue green blue green <eos>,<sos> blue shape <eos>
99,<sos> green yellow green yellow green circle green yellow <eos>,<sos> square <eos>
99,<sos> red red red red red red white yellow <eos>,<sos> circle <eos>
99,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white circle <eos>
99,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
99,<sos> yellow yellow rectangle yellow rectangle blue square rectangle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white red white rectangle white rectangle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
99,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white square square square green square white square <eos>,<sos> rectangle <eos>
99,<sos> ellipse white white ellipse white ellipse circle white <eos>,<sos> circle <eos>
99,<sos> green yellow yellow green green green green gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> green shape <eos>
99,<sos> green green green yellow square green yellow green <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
99,<sos> white square square white white square white white <eos>,<sos> rectangle <eos>
99,<sos> red green red green green square green green <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
99,<sos> ellipse green circle gray ellipse gray gray gray <eos>,<sos> circle <eos>
