epoch,speaker_utterance,ground_truth
58,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow green square square green green green <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse white ellipse white white white gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow green blue blue blue yellow blue <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse green green green yellow green green ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle white white white white white circle <eos>,<sos> circle <eos>
58,<sos> yellow yellow green green gray ellipse green gray <eos>,<sos> green shape <eos>
58,<sos> ellipse white ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> yellow blue gray gray rectangle blue rectangle gray <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
58,<sos> ellipse green yellow green green circle green yellow <eos>,<sos> rectangle <eos>
58,<sos> square square rectangle gray square square square square <eos>,<sos> square <eos>
58,<sos> square yellow square yellow yellow white yellow white <eos>,<sos> square <eos>
58,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> square square yellow green rectangle square square rectangle <eos>,<sos> rectangle <eos>
58,<sos> green green green gray rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> circle ellipse,<sos> square <eos>
58,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red square red red red green <eos>,<sos> red shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green green green gray gray green rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow red square red <eos>,<sos> rectangle <eos>
58,<sos> red white red red red red square red <eos>,<sos> red shape <eos>
