epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
13,<sos> yellow red red ellipse <sos> red white shape <eos>,<sos> circle <eos>
13,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green gray green gray rectangle gray green rectangle <eos>,<sos> green shape <eos>
13,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> yellow green green red blue blue blue blue <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> white circle <eos>
13,<sos> square white square square square white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green blue gray green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
13,<sos> red blue red red red green green blue <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
13,<sos> green gray gray gray green rectangle gray gray <eos>,<sos> circle <eos>
13,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
13,<sos> rectangle green green gray green green gray rectangle <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red rectangle square rectangle red <eos>,<sos> red shape <eos>
13,<sos> ellipse white white ellipse white ellipse circle white <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> circle <eos>
13,<sos> white white white white white white <UNK> white <eos>,<sos> white square <eos>
13,<sos> rectangle red red rectangle square rectangle red rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white square white ellipse rectangle square <eos>,<sos> square <eos>
13,<sos> square square square square red gray red red <eos>,<sos> yellow ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red square <eos>
13,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
