epoch,speaker_utterance,ground_truth
18,<sos> white yellow square yellow white square white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray green green green <eos>,<sos> square <eos>
18,<sos> square yellow red green yellow yellow yellow square <eos>,<sos> rectangle <eos>
18,<sos> green rectangle white green rectangle gray green gray <eos>,<sos> yellow shape <eos>
18,<sos> green green green gray blue green yellow circle <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green yellow green yellow <eos>,<sos> yellow square <eos>
18,<sos> white white ellipse ellipse white ellipse shape white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white ellipse ellipse gray <eos>,<sos> rectangle <eos>
18,<sos> white shape circle white white white white square <eos>,<sos> gray shape <eos>
18,<sos> green green green square green green gray green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> green green green green green green green shape <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green gray rectangle gray green green green <eos>,<sos> square <eos>
18,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
18,<sos> yellow circle yellow green green red shape green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse blue ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue circle circle gray <eos>,<sos> circle <eos>
18,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> circle red red red circle red red red <eos>,<sos> red ellipse <eos>
18,<sos> square red square square square green square square <eos>,<sos> rectangle <eos>
