epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow green red green green green circle <eos>,<sos> green shape <eos>
52,<sos> white white red white red red red white <eos>,<sos> red shape <eos>
52,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
52,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse yellow red red red circle <eos>,<sos> ellipse <eos>
52,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
52,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
52,<sos> yellow square square yellow square square square square <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
52,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
52,<sos> blue blue blue rectangle gray gray gray gray <eos>,<sos> blue circle <eos>
52,<sos> circle ellipse ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow green green yellow green green blue green <eos>,<sos> green shape <eos>
52,<sos> green green green green ellipse green green ellipse <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> red ellipse <eos>
52,<sos> white white circle gray white white gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow rectangle rectangle gray gray white gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white circle white yellow white circle circle white <eos>,<sos> yellow shape <eos>
