epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
77,<sos> green green green green rectangle red green gray <eos>,<sos> green shape <eos>
77,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red green red rectangle red green green blue <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green ellipse green green green green green blue <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow green green yellow green circle yellow <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white <UNK> gray gray green gray gray gray <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
77,<sos> white white ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> ellipse gray green gray gray gray gray green <eos>,<sos> circle <eos>
77,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
77,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
