epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse white gray gray yellow ellipse <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> square green green square square red gray rectangle <eos>,<sos> green ellipse <eos>
38,<sos> square square square white square white square square <eos>,<sos> gray square <eos>
38,<sos> yellow yellow yellow circle yellow yellow red yellow <eos>,<sos> yellow shape <eos>
38,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> rectangle rectangle green green green green rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
38,<sos> green ellipse green yellow green green ellipse green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> white white ellipse ellipse white ellipse <UNK> gray <eos>,<sos> gray shape <eos>
38,<sos> red gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
38,<sos> square square square rectangle square rectangle rectangle,<sos> yellow rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> circle ellipse white ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
