epoch,speaker_utterance,ground_truth
2,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
2,<sos> green green square green green green green,<sos> rectangle <eos>
2,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> ellipse green green green square green green <eos>,<sos> blue rectangle <eos>
2,<sos> green green green green green green green white <eos>,<sos> square <eos>
2,<sos> white red white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white ellipse white yellow yellow red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green green green green gray,<sos> rectangle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> green green red square blue green yellow yellow <eos>,<sos> green square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green red white square white green green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white green green green white green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
2,<sos> white green green green green green green green <eos>,<sos> square <eos>
2,<sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white square <sos> circle ellipse blue <eos>,<sos> rectangle <eos>
2,<sos> green green green white green green shape green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> red white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
