epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse gray gray green ellipse gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
79,<sos> square square square square square,<sos> rectangle <eos>
79,<sos> white white white gray white gray white gray <eos>,<sos> ellipse <eos>
79,<sos> square square green square green rectangle square green <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> square blue square square blue blue blue blue <eos>,<sos> square <eos>
79,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
79,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow rectangle circle yellow circle circle red square <eos>,<sos> square <eos>
79,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> red ellipse <eos>
79,<sos> white ellipse square blue square rectangle white ellipse <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle yellow white yellow white yellow rectangle <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red circle <eos>
79,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> rectangle red rectangle red red red red red <eos>,<sos> rectangle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
