epoch,speaker_utterance,ground_truth
95,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
95,<sos> green rectangle green rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
95,<sos> green rectangle green green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse white white gray gray white ellipse ellipse <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse white ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> gray shape <eos>
95,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow green green green yellow green green yellow <eos>,<sos> green shape <eos>
95,<sos> green green green blue green rectangle green green <eos>,<sos> green circle <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
95,<sos> gray gray gray gray green gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
95,<sos> rectangle red rectangle blue rectangle green square rectangle <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white rectangle gray rectangle gray gray white gray <eos>,<sos> gray shape <eos>
