epoch,speaker_utterance,ground_truth
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse yellow ellipse red circle ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
84,<sos> white red green red red rectangle gray gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow circle circle circle circle,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
84,<sos> green gray square green gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
84,<sos> rectangle rectangle rectangle blue rectangle rectangle circle yellow <eos>,<sos> rectangle <eos>
84,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
84,<sos> rectangle yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> square <eos>
84,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> square square white square square white square square <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
84,<sos> white blue rectangle rectangle white rectangle blue white <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse blue ellipse ellipse green blue green <eos>,<sos> ellipse <eos>
84,<sos> white ellipse white ellipse white white gray ellipse <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse green green ellipse green ellipse green yellow <eos>,<sos> green circle <eos>
84,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
84,<sos> ellipse white blue blue gray rectangle gray gray <eos>,<sos> circle <eos>
84,<sos> circle blue circle circle blue circle circle blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle gray green rectangle rectangle gray gray gray <eos>,<sos> blue circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
