epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white white white yellow yellow white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue white blue blue blue circle <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle gray circle gray gray gray gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white rectangle white gray white gray gray <eos>,<sos> rectangle <eos>
76,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
76,<sos> green red rectangle circle green gray green gray <eos>,<sos> red rectangle <eos>
76,<sos> green red red red red red green green <eos>,<sos> red shape <eos>
76,<sos> circle circle circle blue blue circle circle blue <eos>,<sos> blue ellipse <eos>
76,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow green yellow gray yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red rectangle red square square square rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white red red red yellow white red red <eos>,<sos> circle <eos>
76,<sos> yellow ellipse yellow green square ellipse yellow blue <eos>,<sos> green ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
