epoch,speaker_utterance,ground_truth
76,<sos> yellow green yellow yellow yellow green yellow circle <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green green yellow green square yellow green green <eos>,<sos> circle <eos>
76,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse ellipse green gray gray gray green <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> white circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
76,<sos> green green rectangle rectangle green green blue green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white square <eos>
76,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red red white red red <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> white circle circle rectangle white circle yellow rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green yellow green green square green green <eos>,<sos> square <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> red circle red yellow yellow red yellow red <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
76,<sos> white white circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green ellipse green gray yellow gray green gray <eos>,<sos> ellipse <eos>
76,<sos> green red green yellow green gray square gray <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
