epoch,speaker_utterance,ground_truth
82,<sos> red red red red red circle ellipse red <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> green green green green ellipse green green blue <eos>,<sos> green shape <eos>
82,<sos> yellow square square yellow yellow square square yellow <eos>,<sos> blue shape <eos>
82,<sos> yellow green yellow yellow green yellow green rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green yellow blue green green green green <eos>,<sos> circle <eos>
82,<sos> white white circle white circle white circle white <eos>,<sos> white shape <eos>
82,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
82,<sos> blue square blue square blue square blue square <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> red square red rectangle red rectangle red red <eos>,<sos> red circle <eos>
82,<sos> white white gray white white ellipse white white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow green green yellow gray yellow <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red circle red red red red circle <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white gray white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red square red red red red rectangle red <eos>,<sos> red shape <eos>
82,<sos> rectangle yellow yellow rectangle rectangle yellow red square <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
