epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
99,<sos> square square square square red red square square <eos>,<sos> blue circle <eos>
99,<sos> ellipse ellipse ellipse green gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
99,<sos> yellow white circle white circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow circle circle circle yellow yellow <eos>,<sos> yellow rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse green ellipse ellipse green green gray green <eos>,<sos> gray shape <eos>
99,<sos> yellow white yellow red circle white circle circle <eos>,<sos> square <eos>
99,<sos> white white red red red red rectangle red <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse red ellipse ellipse green red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> ellipse gray white ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
