epoch,speaker_utterance,ground_truth
59,<sos> red red green green red green red green <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse circle gray circle gray circle <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> square rectangle green blue rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue rectangle rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white ellipse gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse green circle green circle circle gray gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow square rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
59,<sos> white ellipse white rectangle white rectangle white white <eos>,<sos> square <eos>
59,<sos> ellipse red red red red green red red <eos>,<sos> circle <eos>
59,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue rectangle blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
59,<sos> ellipse green circle circle green green red gray <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> red red rectangle red red rectangle green gray <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
59,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
59,<sos> ellipse white gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
59,<sos> white circle white white white circle white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> gray shape <eos>
59,<sos> ellipse green yellow green green green ellipse blue <eos>,<sos> blue ellipse <eos>
59,<sos> circle circle yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
