epoch,speaker_utterance,ground_truth
18,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> yellow white yellow red,<sos> white rectangle <eos>
18,<sos> square yellow square gray square ellipse square square <eos>,<sos> rectangle <eos>
18,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> red green white gray square rectangle rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
18,<sos> white gray gray gray green gray gray green <eos>,<sos> rectangle <eos>
18,<sos> white white square white white green white square <eos>,<sos> white shape <eos>
18,<sos> blue blue blue circle blue circle square,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> white gray ellipse ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> blue rectangle <eos>
18,<sos> red red red red yellow red yellow red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse white gray gray white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white red white red yellow white red <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> circle red circle red ellipse circle red red <eos>,<sos> red shape <eos>
18,<sos> green green green rectangle red red rectangle green <eos>,<sos> red circle <eos>
18,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> rectangle yellow red rectangle circle green <UNK> gray <eos>,<sos> rectangle <eos>
18,<sos> white blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
