epoch,speaker_utterance,ground_truth
25,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
25,<sos> yellow yellow,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white gray circle circle <eos>,<sos> rectangle <eos>
25,<sos> yellow green green,<sos> green shape <eos>
25,<sos> green blue ellipse yellow ellipse green circle blue <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white blue square blue blue blue blue gray <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
25,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow red red red yellow red <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> yellow blue yellow blue rectangle blue blue blue <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> yellow square square square square red red square <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green yellow gray green green <eos>,<sos> circle <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
25,<sos> white rectangle white white square white blue <UNK> <eos>,<sos> rectangle <eos>
25,<sos> white white white gray white white white gray <eos>,<sos> square <eos>
