epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
31,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse circle yellow white ellipse gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow blue yellow ellipse yellow <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow ellipse gray circle yellow gray <eos>,<sos> gray shape <eos>
31,<sos> square yellow square square square square square,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow rectangle,<sos> yellow circle <eos>
31,<sos> yellow green green green yellow yellow yellow green <eos>,<sos> green shape <eos>
31,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow red green rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue,<sos> blue shape <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow blue blue yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
31,<sos> square yellow yellow square yellow square square square <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> ellipse white gray circle ellipse gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow white yellow white gray white gray gray <eos>,<sos> circle <eos>
31,<sos> green green green red green green green green <eos>,<sos> blue shape <eos>
