epoch,speaker_utterance,ground_truth
25,<sos> blue rectangle rectangle rectangle rectangle green gray square <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle rectangle rectangle red circle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
25,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> blue ellipse <eos>
25,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
25,<sos> rectangle yellow rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse white ellipse ellipse green gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow ellipse ellipse ellipse yellow yellow circle circle <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> blue blue rectangle green square blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white gray gray gray gray white gray gray <eos>,<sos> square <eos>
25,<sos> yellow,<sos> yellow shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> rectangle ellipse gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
25,<sos> square rectangle gray green green gray gray green <eos>,<sos> square <eos>
25,<sos> green blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
25,<sos> red white yellow red red white white yellow <eos>,<sos> yellow rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow circle yellow red yellow red circle <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
25,<sos> yellow yellow yellow square yellow,<sos> green square <eos>
25,<sos> square square blue square square blue square blue <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> white white gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
25,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
25,<sos> ellipse blue ellipse blue circle circle circle circle <eos>,<sos> blue shape <eos>
