epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> white blue blue white blue blue blue white <eos>,<sos> yellow shape <eos>
15,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
15,<sos> rectangle shape gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> circle ellipse white shape red square circle rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white ellipse white ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
15,<sos> square red red red red red red red <eos>,<sos> square <eos>
15,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
15,<sos> white white gray white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green ellipse green gray gray green gray green <eos>,<sos> yellow rectangle <eos>
15,<sos> blue ellipse ellipse blue blue blue blue ellipse <eos>,<sos> rectangle <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> green green gray green green green blue green <eos>,<sos> green shape <eos>
15,<sos> rectangle green rectangle rectangle green rectangle gray rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green rectangle <eos>
15,<sos> green green rectangle green rectangle green square green <eos>,<sos> rectangle <eos>
15,<sos> white white white white gray rectangle gray rectangle <eos>,<sos> gray square <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
