epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green rectangle blue circle <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
2,<sos> white red <UNK> white ellipse <UNK> white shape <eos>,<sos> red shape <eos>
2,<sos> white white white white white red white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white green <UNK> red green green red <eos>,<sos> yellow shape <eos>
2,<sos> square square square square white white white green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white square shape white white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white square square square square white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white ellipse red red <sos> <sos> <UNK> shape <eos>,<sos> red shape <eos>
2,<sos> green green green <UNK> rectangle gray circle green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white <sos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
