epoch,speaker_utterance,ground_truth
75,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
75,<sos> rectangle white yellow gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green rectangle gray rectangle gray gray rectangle circle <eos>,<sos> rectangle <eos>
75,<sos> gray gray ellipse white gray gray green gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow green green yellow yellow green blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white yellow white white rectangle square square <eos>,<sos> rectangle <eos>
75,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse yellow yellow blue yellow ellipse white <eos>,<sos> circle <eos>
75,<sos> white white white white square square white <UNK> <eos>,<sos> square <eos>
75,<sos> ellipse ellipse green ellipse green blue ellipse blue <eos>,<sos> circle <eos>
75,<sos> blue rectangle rectangle rectangle green rectangle blue rectangle <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow ellipse green yellow yellow <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
75,<sos> rectangle yellow rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green blue square <eos>,<sos> circle <eos>
75,<sos> blue white gray rectangle rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
75,<sos> green green green green green green square square <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green square green green square square square green <eos>,<sos> square <eos>
75,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
