epoch,speaker_utterance,ground_truth
61,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white red white red white <eos>,<sos> red shape <eos>
61,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
61,<sos> green rectangle green blue gray green rectangle,<sos> green rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white square white white square square white square <eos>,<sos> red shape <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
61,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
61,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green,<sos> green shape <eos>
61,<sos> yellow yellow red green rectangle green green circle <eos>,<sos> red rectangle <eos>
61,<sos> yellow yellow yellow rectangle red red square rectangle <eos>,<sos> rectangle <eos>
61,<sos> red red red red rectangle white white white <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> red green rectangle gray gray rectangle green gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> white white white circle circle circle circle circle <eos>,<sos> white shape <eos>
