epoch,speaker_utterance,ground_truth
1,<sos> green red green white circle <sos> blue,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green green <UNK> white green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
1,<sos> <UNK> square <UNK> <UNK> red ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> ellipse <UNK> <UNK> white shape ellipse white white <eos>,<sos> red shape <eos>
1,<sos> green green green green red green shape blue <eos>,<sos> green rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> green ellipse ellipse ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> white ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> red ellipse white <UNK> ellipse ellipse blue <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white white white <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white white red white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green blue red gray <eos>,<sos> square <eos>
1,<sos> green <UNK> green <UNK> green white <sos> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> white white <UNK> ellipse ellipse white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white ellipse <UNK> ellipse ellipse blue <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse square green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse square <UNK> ellipse <UNK> <UNK> <sos> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> ellipse <sos> shape <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse white ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green <UNK> white yellow green ellipse square <eos>,<sos> circle <eos>
