epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square red square rectangle square square red square <eos>,<sos> red square <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white square white white ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue red blue blue blue <eos>,<sos> blue square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red ellipse red red ellipse red shape red <eos>,<sos> circle <eos>
16,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
16,<sos> green green green red green green square square <eos>,<sos> rectangle <eos>
16,<sos> square square rectangle square square <UNK> rectangle square <eos>,<sos> rectangle <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> ellipse <eos>
16,<sos> blue blue square blue green blue square blue <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue white blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red blue shape red <eos>,<sos> red shape <eos>
16,<sos> gray square blue square <UNK> white white green <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white square white white white white white <eos>,<sos> yellow shape <eos>
16,<sos> white white rectangle blue yellow <UNK> shape rectangle <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
