epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
65,<sos> yellow rectangle green ellipse blue rectangle gray green <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle red rectangle red rectangle rectangle green <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
65,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> red white red white white white white red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> green circle yellow circle green gray gray gray <eos>,<sos> circle <eos>
65,<sos> white rectangle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
65,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
65,<sos> white red red red red square red red <eos>,<sos> ellipse <eos>
65,<sos> ellipse gray ellipse gray blue green gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> square blue blue square blue blue square square <eos>,<sos> square <eos>
65,<sos> yellow white yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
65,<sos> white ellipse rectangle ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> white white white square square white square white <eos>,<sos> rectangle <eos>
65,<sos> yellow blue gray green blue yellow green green <eos>,<sos> green shape <eos>
65,<sos> yellow white white yellow white ellipse <UNK> ellipse <eos>,<sos> square <eos>
65,<sos> white ellipse green gray ellipse gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white circle <eos>
