epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> green shape <eos>
55,<sos> circle red red red white white red white <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white square white yellow red square white <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> blue shape <eos>
55,<sos> white white white white ellipse white,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue rectangle rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> green red red rectangle green gray circle blue <eos>,<sos> rectangle <eos>
55,<sos> rectangle blue gray rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle blue square square blue green rectangle <UNK> <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse white white gray white circle circle gray <eos>,<sos> circle <eos>
55,<sos> blue blue rectangle blue blue blue blue red <eos>,<sos> blue shape <eos>
55,<sos> gray gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red square red <eos>,<sos> square <eos>
55,<sos> circle circle circle circle red circle circle red <eos>,<sos> circle <eos>
55,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
55,<sos> circle circle red circle circle circle ellipse circle <eos>,<sos> circle <eos>
55,<sos> blue blue blue rectangle red rectangle rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
55,<sos> yellow yellow yellow yellow yellow circle circle blue <eos>,<sos> green shape <eos>
55,<sos> white gray gray white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse square ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
55,<sos> square white square square gray square white gray <eos>,<sos> square <eos>
