epoch,speaker_utterance,ground_truth
34,<sos> green ellipse green green green green green green <eos>,<sos> green ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white gray white circle white white circle <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
34,<sos> rectangle white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse red yellow ellipse ellipse red yellow ellipse <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue ellipse yellow ellipse ellipse ellipse white <eos>,<sos> green circle <eos>
34,<sos> green yellow square ellipse green ellipse green blue <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red white white white red,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
34,<sos> yellow rectangle green blue blue green square green <eos>,<sos> green square <eos>
