epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green gray gray,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red shape square red square red red <eos>,<sos> red shape <eos>
11,<sos> green rectangle green green rectangle rectangle rectangle green <eos>,<sos> circle <eos>
11,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
11,<sos> blue rectangle green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse rectangle ellipse gray rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green gray green blue <eos>,<sos> circle <eos>
11,<sos> gray green gray circle green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
11,<sos> green green green green rectangle red green green <eos>,<sos> square <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
11,<sos> rectangle green green green green <sos> green blue <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green <sos> green <sos> green green <eos>,<sos> yellow shape <eos>
11,<sos> red red green green rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green gray green green rectangle <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> red red square red red red red red <eos>,<sos> ellipse <eos>
