epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow ellipse green yellow green ellipse green <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white rectangle <eos>
25,<sos> blue square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
25,<sos> red rectangle red rectangle yellow rectangle green rectangle <eos>,<sos> yellow shape <eos>
25,<sos> green white gray gray gray gray gray green <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
25,<sos> red red square red red square red square <eos>,<sos> red shape <eos>
25,<sos> red square red red red white square white <eos>,<sos> square <eos>
25,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red yellow red red circle red circle yellow <eos>,<sos> red circle <eos>
25,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow square square square yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> square square square square rectangle square square rectangle <eos>,<sos> square <eos>
25,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
25,<sos> circle white white gray white white white gray <eos>,<sos> gray shape <eos>
25,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> white white white white gray ellipse ellipse gray <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> yellow circle ellipse circle,<sos> square <eos>
25,<sos> green blue gray blue gray gray gray gray <eos>,<sos> blue shape <eos>
25,<sos> square yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
25,<sos> white ellipse square square square blue square blue <eos>,<sos> blue ellipse <eos>
25,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse ellipse circle white circle white <eos>,<sos> ellipse <eos>
