epoch,speaker_utterance,ground_truth
87,<sos> rectangle gray green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
87,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
87,<sos> rectangle square rectangle gray rectangle square rectangle square <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square rectangle rectangle square square white square square <eos>,<sos> white shape <eos>
87,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
87,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow circle blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green ellipse green green green green red green <eos>,<sos> green shape <eos>
87,<sos> green green ellipse green green green green green <eos>,<sos> green square <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow green blue yellow yellow square yellow green <eos>,<sos> square <eos>
87,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
