epoch,speaker_utterance,ground_truth
71,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> yellow yellow square yellow circle yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse white yellow ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green red green green rectangle gray green gray <eos>,<sos> green rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
71,<sos> rectangle gray rectangle gray green gray rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
71,<sos> square yellow red red square square square red <eos>,<sos> red shape <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
71,<sos> white white white white white gray white <UNK> <eos>,<sos> gray shape <eos>
71,<sos> rectangle yellow green rectangle ellipse gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
71,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
