epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
94,<sos> yellow yellow red green yellow yellow yellow green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> yellow circle circle circle circle circle yellow,<sos> square <eos>
94,<sos> yellow green yellow green green yellow blue blue <eos>,<sos> yellow circle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green blue red green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue white white <eos>,<sos> blue shape <eos>
94,<sos> blue yellow blue circle circle blue circle circle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> square square square square square square square white <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow rectangle gray yellow <eos>,<sos> yellow shape <eos>
94,<sos> white rectangle rectangle white white white white rectangle <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> red ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red ellipse red white red red <eos>,<sos> red shape <eos>
94,<sos> gray green gray green green gray green gray <eos>,<sos> green rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> circle green ellipse blue green blue ellipse green <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
