epoch,speaker_utterance,ground_truth
59,<sos> rectangle blue blue square rectangle blue red blue <eos>,<sos> blue square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white square <eos>
59,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white rectangle rectangle white white <eos>,<sos> gray shape <eos>
59,<sos> green circle green blue gray green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white rectangle white blue white white white <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse rectangle rectangle green gray gray rectangle gray <eos>,<sos> green shape <eos>
59,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle blue green gray gray green gray <eos>,<sos> square <eos>
59,<sos> yellow ellipse red circle ellipse circle white ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
59,<sos> yellow rectangle red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red green red red red red <eos>,<sos> square <eos>
59,<sos> yellow white circle circle circle circle circle white <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> rectangle green yellow green green yellow yellow yellow <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow rectangle ellipse circle yellow rectangle gray <eos>,<sos> red rectangle <eos>
