epoch,speaker_utterance,ground_truth
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> square square rectangle red rectangle square square circle <eos>,<sos> red shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
63,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
63,<sos> square white square square square square white square <eos>,<sos> square <eos>
63,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
63,<sos> white circle rectangle white yellow circle circle rectangle <eos>,<sos> square <eos>
63,<sos> ellipse green green green gray green green gray <eos>,<sos> green shape <eos>
63,<sos> square <UNK> blue yellow green square square square <eos>,<sos> blue square <eos>
63,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow green yellow yellow yellow gray gray gray <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow white rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
63,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> square square square square square square square white <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> rectangle white circle circle rectangle circle circle rectangle <eos>,<sos> white square <eos>
63,<sos> yellow yellow green green gray green green green <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
