epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green gray green green gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green yellow green green green green green square <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red white rectangle red <eos>,<sos> red circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow red red red yellow yellow red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green square square square square blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> green green green red green green rectangle green <eos>,<sos> green shape <eos>
31,<sos> ellipse yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow red yellow red,<sos> rectangle <eos>
31,<sos> yellow yellow green green ellipse gray green ellipse <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> square white square blue blue blue white blue <eos>,<sos> square <eos>
31,<sos> white yellow white gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> square blue square blue square square rectangle rectangle <eos>,<sos> square <eos>
31,<sos> red ellipse red white red red white ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow red yellow rectangle red rectangle red <eos>,<sos> circle <eos>
31,<sos> yellow yellow rectangle blue yellow blue rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green white rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
