epoch,speaker_utterance,ground_truth
63,<sos> ellipse green ellipse yellow green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow square circle white rectangle circle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> gray square <eos>
63,<sos> rectangle green square green rectangle gray red square <eos>,<sos> square <eos>
63,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> white white white white ellipse ellipse white gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
63,<sos> green red red red rectangle green red square <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> red ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow square yellow square rectangle rectangle square rectangle <eos>,<sos> circle <eos>
63,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
63,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow square rectangle square yellow square yellow <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> green gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> white shape <eos>
63,<sos> white gray rectangle gray rectangle white gray gray <eos>,<sos> circle <eos>
