epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white square yellow gray gray square square <eos>,<sos> gray shape <eos>
24,<sos> white white white white gray white gray rectangle <eos>,<sos> circle <eos>
24,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue yellow gray square rectangle blue rectangle <UNK> <eos>,<sos> blue circle <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> blue blue green blue green blue blue green <eos>,<sos> blue shape <eos>
24,<sos> white white white gray gray gray white gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow square rectangle white square <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green gray yellow gray gray rectangle <eos>,<sos> circle <eos>
24,<sos> white white gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
24,<sos> white rectangle rectangle green green green green gray <eos>,<sos> green circle <eos>
24,<sos> yellow blue blue gray rectangle gray gray gray <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
24,<sos> square blue gray blue blue blue square blue <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow <UNK> red,<sos> green ellipse <eos>
24,<sos> ellipse ellipse white ellipse white gray white ellipse <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
24,<sos> red red red red red white red white <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle rectangle circle blue white circle <eos>,<sos> circle <eos>
24,<sos> yellow ellipse ellipse ellipse yellow green ellipse green <eos>,<sos> green shape <eos>
24,<sos> yellow green green gray green green green green <eos>,<sos> circle <eos>
