epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow circle yellow,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> rectangle blue green blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
28,<sos> green green gray green green rectangle circle green <eos>,<sos> rectangle <eos>
28,<sos> white white white white square white white square <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> rectangle rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> ellipse green ellipse gray ellipse gray white gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse blue blue yellow blue blue blue blue <eos>,<sos> blue ellipse <eos>
28,<sos> yellow ellipse ellipse ellipse green ellipse gray ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green square green green green green green <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white blue white blue circle white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow white blue white rectangle white rectangle <eos>,<sos> yellow circle <eos>
28,<sos> yellow green green square green blue square,<sos> green rectangle <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse white ellipse white ellipse circle circle white <eos>,<sos> white circle <eos>
28,<sos> white rectangle rectangle yellow rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red rectangle red red rectangle red <eos>,<sos> square <eos>
28,<sos> yellow ellipse white ellipse circle gray gray circle <eos>,<sos> circle <eos>
